730.3523625003091,0.005553453427689227,0.04076365392881918,0.00010405538636048651,1.9333184558542713,2.7654589792004236,0.6452386327853923,66.37817929529066,86.49926640899628,0.0006692131705532397,679.6387610427868,29.804963876977844,0.11259866257576892,1.6426599252402891,0.17331052759203538,0.25011151459190356,0.2147235556425861,1.43659095234411,340.36208342998776,241.04186825340494,0.06155769812216248,0.002945105512809452,114.78881305310662,0.1154982171646447,0.0014493240183335587,0.07735501464595926,0.5205937911425115,0.10974572117987567,1.9623863774729484,0.010003854857541303,3.550037502445682,17.098361026198845
4.984092154381441e-05,218.84035905914985,104.21082703755603,27.102238557235776,0.003276295048572619,1.6007776468629038,53.916963439431136,0.3956870832725577,24.16073792144428,0.0008003189493222098,0.41244117805540287,0.0068598870487370555,0.10151832214262155,0.005578470438718078,0.7883222878080967,0.5488503172832396,0.0006221604230551048,6.88971401131366,774.8769742262507,889.6184698121939,0.017107370435619135,330.4783802285227,0.003436827045611651,1.7315690146702052,0.0008608413144396075,10.083711499939595,0.0006133239399690881,50.35053038875096,0.3373068235004028,4.579256092520895e-05,4.7268618048491025,3130.8499395605313
36.335113471539835,10961.348955731832,0.47026571596007194,38.997791588587184,0.049424321600462215,13.233129498492657,0.3187288206551275,0.34590937139812306,0.04321444707459729,29.2965440349087,3.767575524096217,0.004339882192300879,6.126927289536845,0.0096687121688799,452.5323410108955,0.002428463902040498,154.90245702197484,0.00020844527222802823,0.5008601372821736,3608.9172121252172,535.067285021019,0.5627851904500502,1.0437296268759904,0.6298117421443016,0.0010861678689890178,18.16789372318135,854.6420472901038,0.08547780413572051,0.5675588345926168,16.39179048282618,545.4083891977707,90.43835176941393
0.00040283975924443696,5.991718598586462,0.10562669891611143,1.0651711462084237,2.345989181618549,0.2592864454069906,20.009290061468185,1.6455438859314764,0.2695016494910645,235.86388564908998,0.3156785208565465,0.07189680231282317,0.754129290809938,72254.97774325305,0.5960311402946228,0.017825073205483002,156.9414619184136,8.142361438236508,0.7062530065611169,47.51418480217885,30.244528120340526,0.008698940737045226,0.5431124309316568,6.269023442830192e-05,50.65990575136273,0.03736431419511726,0.14173038481272426,0.005268999497716694,0.35436571887743773,0.03449539561302066,0.04177169395233103,0.01398170034417657
0.00017129323181994162,0.0077094104551152925,2.4584208466937714,2.898611538282122,0.35107482253593214,0.01822390526114448,298.74037484238784,0.4776525082990498,0.005352280878316342,0.008750468977808307,0.04631734568310129,0.23294657809038577,0.5183637230022898,4.155435981939617,0.001038839538975307,1.2443443231033189,0.00047516382825871337,16.288312920457567,4.6719918732376286e-05,2.332514349456876,1800.6584622747675,0.0019316948359896604,5.4537667890312225,1.154683194743606,250.14691676199212,0.09866495821419728,0.05235109857594727,0.027028360713478524,9.611360332305547e-05,0.03895236950795098,0.0969546136885744,0.1274318206547174
45.034698693958994,9.691900224164919e-05,2724.8294271797517,4.999340828411945,47012.25424371036,0.14546871243000548,72.92253645363475,3086.483599827162,0.01963188863692061,0.027834490677485627,0.04916858866091247,53.85439846650734,0.40913985281817417,0.5394785389097788,0.19303674550704591,36.4625859871833,72.02500977205405,0.4450305728683163,0.6608718794019809,0.014246967414060178,13.2738646855978,1.0996211485018974,0.1373929993150869,5.718414886142358,12163.301525959841,18.95279229126349,0.11437048979145242,18.96997624623453,4.621265467088181,3.53811191759444,6.355954772532533,7321.635377801123
32.84621684569737,2.0151986981053223,24.55190680668249,2.262358745021664,0.19534260738135723,0.04193344602338264,0.007597405352925781,3.390580109140099,2.792777010580989,0.0037113281795546553,0.23500619465816752,1441.1155344477042,16.01720860011261,17.54339492870837,2.355446794928006,0.11559946856385112,0.0019443943154767288,0.0016793410701593267,0.13625035083841974,0.002216074450586939,0.04526194264876526,0.002204598114346426,3.701123789633106,0.280216109167867,0.006788912399574823,1.3436493498535336,142.0065325194026,0.0006599921113767429,83.13960306796817,0.2655642880564025,3.893202148788708,10.395245503943327
13316.89046862421,0.31748860419457586,5.273887407544274,0.11444377009162712,75.11323398104527,642.8603307295514,0.20794095664399898,0.004691566357264478,16.461992469204258,0.10821272297186671,0.09195962636871216,0.9187444233740155,0.00013864475944331463,1.3752988572668667,8.279224749546717e-05,60.395598114295765,0.09431974789153108,5.503953308584084,70.90971424036267,48.66891754838991,115.01606190453234,0.6499759853650067,8.098237327724394,3.595965516231712,0.4680174011038915,2153.398310659527,0.050832992763937726,23.561849084504612,7.688536664726506,0.11904855442905816,0.000495120466319495,18.73143063919985
0.0011571781082809576,0.12211145475769801,0.011402304308392506,0.007396264819304484,1821.4184858871304,0.05138390451974119,8.986346501757524e-05,0.00018962695597858783,0.003224430652292853,0.0002928132577177249,31.234743206904284,2.1215159425399386,0.00021782261024173077,0.7555339962332704,126.37865995361426,577.6290881293806,12.320983630659178,0.836101147647177,1.8132382892759842,0.00013510012243216933,0.00139672137737606,2.070025795594167,11.564719430139675,27.0872584161181,8.244480506538704,0.0011827705007296987,14.162489074922417,0.3117597350918834,91.4324338403783,0.7879091690534905,2.195752555172624,12.417645872286458
0.00985585500538253,0.00196703080074427,130.00635515975017,0.017238092095724696,3.9910984671967924,1708.661626888986,1.3589008405699405,0.0022263142794934033,0.13057407041788846,2.5035041430748796e-05,47033.482169540905,0.0072539519617993,0.0932577969501205,0.0013160873578672793,0.3371922548809769,0.014904857196846071,9.959331632468427,0.039901703985705375,0.025722282270159488,22.16419842316399,5.400623394494328,25.039614562392234,0.9881042621479266,0.002929444778550652,0.32534072607914943,0.0018901796177893994,5.731519618286234,5.0896699468824425,4.6406022676599505,13340.891997881974,13.74709961295522,70.90242323149312
35.134394335875456,4.901276221934994,0.7372912978042394,2.77812211041558,22.03382247778454,750.1615004798374,1.5897002482578037e-05,0.0007769618736237889,4.099589445988408,242.21903693800098,0.01226246990458343,5.399017216281602e-05,0.024930176261144278,1.5370176398680286,3.7445550690793574,0.12538609536470832,1.9637139095238707,0.04199458962430966,0.1526933191347924,6.00377244382436,0.0025100739961269997,0.006018380367028028,0.2607927621386764,529.3827045409693,0.2830290343042266,0.07726657786901245,0.050128497966688536,1.380996210317123,47.26552515555457,0.00010536550052540107,0.8847390329277979,202.0387513028114
0.266356439126583,2.8880228830480505,87.34608226066885,0.02274491966436707,0.08808573443955564,30.991201607178176,34602.65469164414,10.70219245918077,0.0001099280468646321,0.3886248512890174,0.021664469651530273,0.006100567034487268,0.5746865796137868,736.7222867151529,8.530679362810835,1.8817340101904907,31.6889099010512,460.32025323126084,0.014399677367694,0.05119905744914102,1.2727314312647713,0.7702979508724865,0.4965338362583895,250.71732608299018,2.8029040302621645e-05,14.517333405646758,165.08796103067672,0.006343543818034882,0.028691068525617053,54203.33347081275,50.68838254016453,7.1317893172785025
0.0010859589027520753,1.6980250250650575,0.0044625621434579545,0.005630315461744152,0.17273091565667575,0.010825211162948998,3.073131818041287,0.0054069765726144185,2411.026014682403,1.6388013155237557,0.656288674032854,0.354999085575519,1.0386650062172949,5.194915550330902,0.0002169830094150521,0.0317627856212893,0.19295418479362889,3.0632739692269912,1.4314378267272085,1.9062134395738917,0.0025840665229913532,138.19141427875834,0.3695975267255472,0.013330757656717498,9.653402642740913,5.192733654677692,0.002675017165709091,0.002352206606146462,0.07826953091070979,807.6456373435059,12.871173796556388,0.02283046275080951
1.3281443557725088,0.01257331263796036,31148.524923313696,0.0030787005930181317,24.204128613160673,0.0003355971020347232,44.286826557469375,0.006531092613141278,22.059000839259213,0.0007312617743332844,0.001463136382504143,0.0046384051006552246,0.00046888846787113435,13.554048826947499,0.043310467807677805,0.3602970121732479,187.91982131397222,0.0005594582794045353,26.419938153431016,0.23228244669498538,0.0003034826003429214,1.0558755611006096,1.5492298967998894,5.0887690550427465,0.02702934380384291,0.03187579950221115,2.403723127053086,0.02795383371698412,4.622509664007936,3120.958890071674,0.009977327080764263,144.97012217450182
