0.5301544948173874,0.26556959997708185,0.05090490516341503,0.004478159281752175,0.4914197401459027,0.021715659727533514,1.3893477916223675,0.18176799433194568,94.30712735053052,160680.5314041773,43.77191118472439,0.02526461841087196,152.07694002067424,0.015256148178994035,1.8559000823474405,0.00016468509128693046,0.300514168931617,539.9100627569447,0.08812784554953221,0.062100526588799304,22.5488773752669,0.21979582975248957,0.3648163440129446,0.19241103629509845,0.13574308607608826,985.8968435375359,428.3509171749671,0.0017762129329281767,160700.75539273076,854.9969028893606,19.8309779479872,0.01978198023041242
0.10361430742095203,0.46798479306603746,0.36768357258951406,0.5064791986122654,488.3899323903215,2050.320793619396,19.42034037328244,0.002836234183974353,3987.5504132093874,3.5414911253947525,14.571794741947608,0.2076386991464816,107.73153446229672,1.7881408994194508,0.018822548769639246,10.071546897189387,0.047729330371268926,1.814373231929337,836.3931713331756,0.025117561133540193,0.017440958071744884,0.21438115253331652,0.0006080662327072535,9.062647333373013,1.865350260206634,0.018224346264468838,0.0017582947512813079,46.134302409190404,77.30240950815504,31.710040570521286,42.40956298775892,0.007630009028371745
0.8081336648396584,0.6597565816598693,2.0873257157750382,229.5570590742675,431.16249071722467,3.969644171432063,1.440774275972553,121.20847158539011,1.064019947452968e-06,109.08414252843737,0.0098989542026726,0.0447451002651694,0.003960029158497706,1641.038251450872,0.017257325759322917,0.8199178949416014,10.703404654131917,0.26793201620580476,0.0509044954531932,76.70822425441334,25.488219221047665,0.018949113003358393,3.4593872302923927,17.83771118095504,0.04600251359882028,796.8073346932304,2.530045911382992,0.15179965481744176,59.216717407439845,0.37415311612113383,477.7054522172127,0.002312170328558506
28.549601704915155,8.31322384857635,0.06806508440478264,0.5311878119663241,0.010889401957558211,0.006240592680133576,559438.2403757682,0.007380963763812855,0.0662237945634112,0.0003943620726551284,0.019782163202116967,2.380636844344069,21.619033884445734,0.23976109367519624,289.3796185990454,0.06398672175180187,0.6609035880801907,1.0822440252293026,0.00262193533282891,0.8298563388191578,0.24736409931536743,16.92165621803471,158.37002180064837,2.310231203342331,25.97340676093519,0.042669311486827954,1.0214593801468408,2.4021153961538335,0.5015996878843828,3.5986066145772804,0.7310218951441505,0.19974696703693504
14.950472401435828,0.018909136541676416,23.045364823814833,628.3195834491862,348.5111154694607,0.0021958714905383867,64.4765084280413,18.088436312651087,141.42626075851595,13.228998618787735,1.5818248460424402,0.5424419174788548,1.318949946077314,0.45938972754621615,0.24893775594527937,218.64312958801221,2154.9461899443468,3.1065539944636336,1.5161443414330615,1.2979721741313925,0.04185995809395202,0.017495824417995402,1.9000999771311406,0.004683779688792683,0.03657294923017896,0.04097159001728883,9.632884368181271,190.87663759488242,3.9214819316775646e-05,138.11198022244741,0.1749731411070505,0.00385516766917381
0.21742603813253858,0.004238671498293992,0.007616406271330053,299.2843734761082,13.253949606885088,6.943871595217886,1.689460283734112,12.947115800890208,78.80206951326765,0.00013031544330307753,0.004345000105950207,321.5251145638134,0.0656740799522509,0.0033521245629165525,0.00419571239666078,128.16971482730494,1.3762582305758877,59.71630840864937,0.03732128169053278,58.18307966099572,1.0337540251235244,0.17159845414189967,0.10425108956366944,3.313788357246089,16463.222414642052,0.16085968652177923,1590.6076842056048,0.7305276928459953,774.6119153384128,0.5996372578967426,199.7216507870312,1.7583240455462847
0.0075118082176108495,0.00562696680049389,862.810440890099,1.2884366689867077,0.012343880257566593,2166.59579974445,2.6268765904538793,5.016234682889755,0.0011854498225858845,0.1382977625782696,1.5370566334397628,0.005919429655706671,0.5748613960715767,0.46862392308335055,0.0012970162587771818,1277.3848562848593,13.775203829458901,0.7547036016613022,0.0002468167910617821,0.31011594158253125,0.04979995275783023,41.780127129849674,9.602422217950235,0.0014329039795076093,1.2477881937736224,0.007101161919041049,0.20257871720554604,0.964966883052021,5647.159329144445,0.5997911527167047,0.027819612107941094,49.45261322529595
0.3392954024557435,0.00015895375545547789,4.88340776043681,1008.3156321480355,0.4491124039831725,1.5345597100997996,1025.258486276051,0.00028579103205275154,14.823321357338289,0.0712917488011245,0.500080008517452,1.816597138881737e-05,1.4039338434737259,0.18911047428814057,1.3020831662077421,5992.994876082772,0.0001919917621986564,0.11489763870321722,3.0241868203229503,124.74999950633958,4.196792095097393,0.5645754877785063,27.8821218573222,31553.061074561156,418.5088957186044,0.3896353155941778,0.09094055953735383,0.006874421485017629,0.5205747994952352,4.01586807774179,0.3367783488680231,0.44292498811351727
0.02338018841742509,0.20394406020528882,0.00015265937351288965,460.5320783625162,0.04302051335971509,38.38984413010053,0.014659380333094866,0.03542221407938788,0.07560236952922508,807.3430417165562,16.889526809223586,0.1980583645190135,1.3718296184329968,0.03269650426844068,3452.7243349560613,10.495753965729005,0.0007236533123764831,0.10332214605873538,0.002391416503739661,12.479176913026956,0.023706411331812137,0.28967710297739413,0.00020801285484178594,6.4712823282194405,9.220847959972255,3.6511266284112898,0.2962241207205364,0.08240628496427133,0.015052972696689117,0.37032728833863093,5.4314455446131085,347.14333517350224
3.812771456075786,3931.8015968821987,0.03425252685002961,0.06909762701565948,9.402424292099706e-06,50.93175954760278,0.28551416436325705,0.40706055525341334,0.013321379639423302,0.19286309185219885,0.03943788850353416,77.82223215542608,0.04746079584552332,345.4229026237153,2.1390936897155957e-05,0.00044526246495565306,30.56486348129693,0.6676343684443651,0.0021072334598620976,2150.1300940690903,339.0817560281376,1.2657960797678085,0.06304051779100919,0.28955547210997123,0.02142432001676528,0.1588728875584644,2.0848081067327153,1.0059617431059416,0.14585510081156702,0.0010023340898243419,38.99238286638761,0.06470221426605174
0.34567120776271404,683.6372563260568,28.428343034004552,0.010761557039420944,0.318516584939124,2.8461275472980883,0.640378501846572,2.6443584935735753,0.05309558547547051,0.1486110546155874,0.014847701041033551,0.21076255128878763,0.06811946006792113,16.014859053822804,0.04801251401969926,7.688879051223866,0.26978644888835196,0.5144489946018254,0.3403592848127012,803.9616380218056,0.42016323712396614,0.7440318135623714,10.054453564987176,1596.1995402484843,20.76080388926065,3.184642910634516,0.00038056458128622213,0.13643096155650927,0.054157632293679384,44.87267017800012,0.21245992445213055,12.599709948438942
226.40995565295904,2837.0966707327666,0.06220835067060274,0.053758134097131705,10.55687318122798,68.66970447624088,144.4054543613847,12.828335642673979,6.7285933483786335,2.21038385207298e-05,0.12360065509999556,0.02523443056840373,0.0899878687478577,3.8529634899327974,7.051284920207714e-05,0.14814124992792538,1.8191188514658754,0.00024001656440968046,4.5147584578488225,0.001347404155000969,0.3362178335119784,1.6305718558388396,0.399474709451751,982.8245900140159,175.52515745734058,165.6297414978726,7.4791319940891645,0.5890760023774455,5.92552527569198,51.5053976035246,0.0001562213700444355,0.09155893839484472
85307.33785636286,0.17753927632552638,0.0018259673452779403,0.7407833837855142,11.081432632378325,0.046787671416623405,0.18511082704675932,14.873596313404848,0.7744637342506014,14.455867619200793,16.219486210298257,1.0658446742988998,1.3641251689606344,8.0825438719687e-05,156.35386431493367,3.6694136037083958,3.323372851685525e-06,0.014520229382559948,0.001278826525699181,19.066695352406796,0.04773739690902674,0.09596611872898547,0.025834630063416648,0.4664442676443686,11.377676551021985,1.9713518485569823,258.4527623034816,1.0503302543481523e-05,0.002434021528856818,0.02815667161342928,0.04971394767289998,0.031802261485723175
1.9091687161153807,0.0009037021339512995,0.005297750401595556,8.693390952625874,0.008303280019318312,23.13117948984263,2.5019783872991397,450.04425297444936,54.6190434601672,0.018288613047711136,104.3129418184539,0.28179784930631496,0.051785311166611565,0.009187446309215105,0.38268527128837915,1.5792909756178233,2.088786658596217,0.1991039844398362,1.5470845198693395,0.9204858406524999,15.93188149053616,0.04292657289804604,0.12022746323015682,0.0011695222105138129,2.3557781219998453,36.825598666112676,3.44482501907448,0.17318251829896764,1.295828489069913,0.015126525679239061,0.4028516059595048,3.8988728312488304e-07
