0.08388399219557166,0.7769335934486765,2.472786291927908,0.6543003163716095,28.004592625774947,2.4738942001562676,0.008703753374132131,4.182201217148809,0.0015078653554271141,432.0140361149027,8.000125473092424e-05,358.35403416611933,0.527149750289688,1.7776425969006848,59.468629386260616,2.8073172103776396,0.0005795481598497606,4.04957686661008,0.0002663548043533334,23.15748185405128,339.50977347680305,0.009547726126237778,30.73856432102946,0.02493016716373181,0.06976734645904831,2.904905134907216,0.0001210698981175718,133.47893225177577,229.04282695464195,0.005147535106974398,0.011968808532158558,4.042905156777714
0.2287207465633465,0.0010626214595564317,0.00789223998162751,3117.1328962169846,146.12331870886783,11.662619515950427,0.10343164479869942,19.199802067233872,0.012329047199077361,95.37618223017978,0.0037181241724298345,0.011182088536278842,3.333430555444354,0.03542740765180533,1269.220189976361,1.3492820155432237,721.6074215721125,0.52575182369075,9.077234591011022,221.9610147430113,2.7364478279068387,0.34658774473078663,1.634146859815041,0.00812665944117634,1149.902291409881,1.0037319727072576,0.10446644043009186,0.10582316737931408,0.002564347030781567,10.586295411501375,323.3791701908367,0.04383219165788527
0.0027873879552513035,9.16040985751872,14.034583201094279,6.179989772057352,62.768213714440506,0.13181489687255657,4.337024235506269,11.089315255250018,2159.6303272322775,807.2198348188327,1.0954137396131425,0.00962124859994817,0.049809739590318265,5.6776924535690645,798.8414407854377,0.04484065778970057,0.4862341293112859,16.38632370054137,0.3089256094173416,0.3507103646021073,0.013492143602373023,0.0028765227643009726,0.32691147656546926,2367.3327034630242,7.712072478862917,0.02204418356999975,8.089160666955063,0.58488347610869,0.22763323485682194,1.664086760038597e-05,0.990652108113801,0.011285200972423906
2.977880120426842,0.00028419814296005926,7.7366432689774705,1484.6045617932373,660.378875404806,0.04684569549369714,0.0027218867392843397,2.656865549730625,3.8906744708537553,0.0491422356700819,0.004402530473644854,61.44357740712412,0.005980604229590252,178.20761781691368,101.14557187363778,0.017106200680666185,0.23536680796902132,19.910851083693554,0.06668991077975074,0.10025342047577214,44.09060863795974,26.39177881387123,871.609852018707,5.217618247947093,0.12838135843286616,20.90981843372513,1858.4857757014947,5376.487552517987,0.03139432922111083,51.61334163764745,4.433527572501161,0.27950998009346517
1382.1495299752717,5.002872621087041,13.406270527346088,1358.2642462932934,0.009808365320392467,0.9477658138546919,0.086762153346571,0.01788573902118257,50.57697371943606,146.49564368797525,0.7545014529406314,0.09823214099403627,18.022937285361987,4158.991800782753,21.644175323696164,25.21736778565652,0.17129007516617584,0.7449485580504726,106.654275565666,153.56457114412467,164.12513281318596,0.013030512650098258,0.5446150409503286,0.031280918361690585,0.7456328198416639,1.4496739086452253,0.003556143936187116,0.008232285412281512,11.12649177628968,8.689632528537917,0.0107963686907126,0.00033625609826854006
8.509167898144243,3833.6318937161127,496.285136454247,0.01783355779099332,196.02299221377575,0.5986760256248996,0.052204584195454144,4.0360616135051846,0.20411221562097248,0.004451317319651955,0.11311517342557437,0.052804831329981455,0.0018207579711133535,0.6371892533647451,85.95960852062336,40.80603793491883,0.00038416316580681606,17.266118513980803,9.078950419852506,0.6327190895024034,9538.11320042534,0.12390733424985685,0.04312954752062616,0.0418070605128547,57.86077235479748,9876.328547930105,0.2820277806771803,7.033418928920245,0.34488490891574364,20.955126887986683,0.3989572700589309,0.6625182409945514
0.011471362016614722,87.36622752285723,713.7122277688911,0.014175559222890039,0.0019968839049050147,0.0009533722797852104,0.0005834673689938874,0.011053588808339352,17.880515845528762,0.8252957755066149,0.028531131982697952,0.020907795691026593,0.0016202808240570207,132.6542855572058,25.092451466740336,0.5995439784279736,5855.982996037332,5.676559101375417,1.107745524154355,2.456366410927581,0.2905805306613032,0.7882282594150852,4.7818044030151965,0.5660769315940289,11.676854365431216,0.373483467789264,0.14851434427542098,8.718466235659573e-05,0.5860117976411018,0.0997091413842073,15.639053521010279,0.03341513469010858
0.007122691069931021,0.09526449287696145,80.91993787549599,1.8431049560439772,6181.18893658652,1.2765561803290786,7442.755592825297,0.07953953569736258,0.00044008418369213386,0.27190599676491045,1.6723172484214864e-05,0.29872583166624905,0.0018779640918758678,0.0565648528027595,289.6929657197182,0.05153044515909409,0.12636314487773948,108.81445639893577,3.7405171004750613,2203.9171132346073,0.023499473947175234,0.12412999728860898,0.42576671157368684,0.01850239952038337,85.81086370848776,569.8994379102604,67.9628774420052,1.4895112140165323,0.021323066362299883,78.07567222936093,0.3358865686238401,1426.9514134007866
3.0432967808155578,960.8106214929525,0.00032998059530089626,0.005786428117799347,0.5393429156406422,1.1254818441206254,133.51213247693576,290.27437880681805,0.10814042557461599,0.13423962009310678,0.7342221520660132,0.019326372626533132,0.5484253899091476,0.01945644074207757,0.8918078938460389,0.04650413906381411,0.046224311515726764,93.20912398973597,0.08745010950580286,7.909421429206864,0.16928826130691177,0.01735926264396652,34.119621832079886,46.664402387074055,2.167601050089352,1277.8586429534969,0.030731566788222663,0.018922477532593105,0.24971140270622685,0.3516824867952022,1059.737334055672,0.7637248069793922
1.3871918367780853,0.1502839224069033,0.37754143395199924,117.31522537317645,3.4114235441571776,0.0073218453826976206,6.696355097416187,23.07383702804736,0.006767048428723892,3.2708919913127534,64.48464635840413,0.03587340230631689,0.4082631830267677,0.024658657517041986,0.5198741517561828,46712.15418317769,13.541242290173463,14.538014220514208,0.09781813798193853,0.01577670409777278,166.44970699384646,0.2770519254665522,1.229261030936828,0.02217782473900401,0.11839854212439985,316.1159739610093,0.043232895476192974,0.00847344824950896,0.010596649468365221,0.0016619564686386876,1.4452410151315591,0.004115636970507604
0.854103674520161,1.8361828518646455,794793.4846464584,152.55231655226274,0.07289621560008594,3.239723686634892,6.682025927360791e-07,0.09137145875690406,330.1631826658582,27.73332423440978,0.004568352294537849,0.0003740364926606063,0.01115031994519174,1.000775891354063,7.77338889137938,54.921164026209496,15.890454609260049,0.05524012457556765,0.04791857508875749,0.14503240701826603,0.00046955895442423454,58.74646228682377,0.7402886726711225,0.09979842575920979,202.18554023971063,0.08323144150634418,3.4601500311666404,0.35165820977568846,0.00825563901831677,0.659558891027567,118.22553942093455,0.0014044482385346425
176.5529609791008,1182.7196798597752,6.697178921462384,1308.8624208772158,0.16933253006628377,0.0010374737462902092,0.0021095702951139245,23.74734805959199,0.25259365335386325,0.0004868854900904987,0.15473885145021063,11.423714004050197,0.03267462436586991,0.00819166477255739,0.0009536966558527782,0.015589128683482055,0.1511547923880202,44.318328207329216,0.12856260275105652,1.7346381916929228,5.908134527742715,7.249855870133728,1234.205708292149,0.10508736011314206,5.513443006424996,0.1043867056603913,0.04734552315156712,1259.9648097535296,0.022864387389633003,5.778196377197163,111.3088746940729,0.6458533898150628
0.017368935033759667,17.641458890443026,0.7806663509206909,0.005049493762188288,69.95230780191625,977.8127916433974,1.997332529570693e-06,0.2889874322664975,11.508404319448301,0.013428034328716415,0.7914602545113195,0.018317881411779598,7.582348850594397,0.00015436276207222917,5.350143693231089,114.72830047313947,7.560350013192762,0.6790682118359528,0.22389306874093245,359.10890492336114,6.332634101443331,5.269671819547149,0.770923806126486,89.23237229368213,0.04471755429993476,0.002587585859400283,298.472904949366,14.103440236564223,0.2109802786149768,170.62894989324894,1.849150293894111,13.513580621092071
0.006929646100292144,65.48454857837568,44.082892524314296,0.02053340766940616,0.011552745002205569,0.002099582736482018,60.68846781587283,2.3324795564961813,0.7946992794205242,0.028381745076908996,17.42569835735668,5.414478853316122,55.23807799946708,0.6168642032058159,197.99432694434557,0.11481817046857991,3.8920485362592516,5.706320743607267,0.34531735122507873,0.18700330410480506,0.38547509224533677,0.13863811098404977,4.726699387082588,1.341728235101367,0.0004675582492219158,0.03807348862218147,4377.700535017958,4.903835809322563,1.431683801285035,890.2583767898719,2.3542818163818726,3.2087818206887704
